1456872400,0,0
1459774868,2,0
1459778469,1,0
1459803679,3,0
1459807274,8,0
1459810869,9,0
1459818085,10,0
1459857667,12,0
1459861270,13,0
1459872069,14,0
1459882868,15,0
1459890083,22,0
1459893674,38,0
1459897267,40,0
1459908067,42,0
1459940472,47,0
1459944068,55,0
1459947671,70,0
1459951268,71,0
1459954870,70,0
1459972874,71,0
1459976473,85,0
1459980079,99,1
1459983675,99,3
1459990882,99,4
1460030464,99,5
1460055666,99,4
1460062866,100,3
1460080867,100,4
1460149274,99,4
1460156474,99,5
1460160074,99,6
1460170871,100,5
1460286069,100,4
1460383273,99,4
1460386867,100,3
1460397669,100,4
1460401272,99,5
1460408467,99,4
1460433670,99,5
1460458866,100,4
1460574066,99,4
1460577668,99,5
1460581270,100,4
1460660469,100,5
1460664066,100,6
1460750471,99,6
1460754079,100,5
1460768482,99,5
1461013269,98,5
1461175265,98,6
1461186065,99,5
1461211277,99,6
1461236469,100,5
1461330067,99,5
1461355266,99,6
1461358867,101,4
1461463266,100,4
1461610866,99,4
1461614472,98,5
1461618068,99,4
1461672079,99,5
1461682869,100,4
1461780065,99,4
1461790870,100,4
1461808866,100,5
1461841274,101,5
1461949266,100,5
1462248064,99,5
1462273291,100,5
1462359668,99,5
1462845668,99,4
1464192068,98,4
1464735672,98,5
1464865270,98,6
1464998468,97,6
1465077683,96,6
1465232481,96,5
1465416078,95,5
1465945269,95,6
1466172075,94,6
1466524874,94,5
1466701272,94,6
1466715673,95,5
1467324077,96,5
1467896475,98,3
1468062070,97,3
1468263669,97,2
1468274484,98,1
1468468869,98,2
1468494073,99,1
1468533679,99,2
1468627270,99,3
1468638072,100,2
1468785667,100,1
1469012472,101,0
1469041272,101,1
1469203273,101,2
1469530901,100,2
1469574072,100,3
1469588471,101,2
1469736071,101,3
1469743272,102,2
1469887271,101,2
1470016870,101,1
1470063674,100,1
1470074472,99,0
1470106891,100,0
1470168084,99,0
1470222075,99,3
1470236473,99,4
1470243672,99,5
1470261681,102,3
1470265282,101,3
1470276073,101,4
1470283278,102,4
1470308474,102,5
1470319272,102,6
1470326473,103,5
1470333677,103,6
1470344471,102,6
1470495689,102,5
1470499272,102,6
1470589267,101,6
1470603684,102,5
1470776520,102,6
1470938475,102,7
1470949274,103,6
1471028467,102,6
1471122075,103,5
1471219283,102,5
1471294877,102,4
1471309272,101,4
1471316468,102,3
1471374072,100,3
1471402868,99,3
1471539668,99,4
1471543274,99,5
1471554073,101,3
1471561309,101,4
1471575680,102,3
1471579294,101,3
1471618877,102,2
1471629679,101,2
1471651284,100,2
1471708891,99,2
1471777272,100,2
1471791665,99,2
1471874492,99,3
1471878110,101,1
1471881681,100,2
1471892541,99,2
1471896087,98,2
1471917913,98,3
1471921319,99,2
1471924969,99,3
1471950108,100,2
1471978871,97,3
1471986073,97,4
1472000472,97,6
1472011271,98,4
1472050870,99,4
1472058075,100,4
1472061674,99,4
1472065273,99,5
1472072473,98,5
1472076070,100,3
1472090473,100,2
1472122874,99,2
1472130069,99,3
1472137274,100,2
1472144472,100,4
1472151674,99,4
1472155272,100,4
1472158860,102,2
1472238070,103,2
1472313673,103,3
1472317269,103,2
1472396470,104,1
1472425271,104,2
1472500872,103,1
1472504476,102,1
1472576477,102,2
1472580076,101,2
1472590872,103,0
1472598069,103,1
1472605273,103,2
1472608877,102,2
1472612478,104,0
1472670077,103,0
1472695272,102,0
1472752871,101,0
1473094871,100,0
1473260474,99,0
1473343272,98,0
