1456873016,0,0
1459861990,1,0
1459894452,2,0
1459944781,4,0
1459952003,5,0
1459977204,8,0
1460063591,9,0
1461114781,10,0
1461409973,9,0
1462014737,10,0
1463670822,9,0
1464606798,8,0
1464693183,9,0
1467990868,10,0
1467992392,12,0
1467998072,13,0
1468012454,14,0
1468329233,15,0
1468336464,16,0
1468588459,17,0
1468592095,19,0
1468840419,19,1
1468934028,21,1
1468937669,23,1
1469207668,24,1
1469211274,25,1
1469214874,27,1
1469538896,30,1
1469542492,31,1
1469546114,32,1
1469798083,33,1
1469801672,35,1
1470064455,36,1
1470065310,38,1
1470222852,39,12
1470226461,38,14
1470230081,41,12
1470233685,41,11
1470237277,45,7
1470240875,45,6
1470251682,44,6
1470258878,45,5
1470284088,45,6
1470323678,45,5
1470395658,45,6
1470532492,45,5
1470615261,44,5
1470626046,45,4
1470863671,45,3
1471130068,45,4
1471223640,44,4
1471259644,45,4
1471720469,45,5
1471875355,45,6
1471879048,45,5
1471965295,45,4
1471979656,44,4
1471986885,44,3
1471990469,45,3
1472001252,45,2
1472004844,44,2
1472012057,43,2
1472037243,44,2
1472048051,43,2
1472051657,43,1
1472053145,44,1
1472058865,45,1
1472069680,45,2
1472076881,44,2
1472098484,45,2
1472141662,44,2
1472145261,43,2
1472156074,43,3
1472159659,44,3
1472166878,45,3
1472418865,44,3
1472426063,45,3
1472512471,45,4
1472577270,44,4
1472591661,45,3
1472660070,45,2
1472745348,44,2
1472768080,45,2
1472771670,44,2
1472850882,44,1
1473030858,45,1
1473120913,44,1
1473182059,43,1
1473185661,44,0
1474035229,44,0
