1458141559,0,0
1459772419,1,0
1459775994,2,0
1459794018,1,0
1459801222,2,0
1459894873,3,0
1459941601,4,0
1459945210,6,0
1459977636,8,0
1459981230,11,0
1459988432,10,0
1459992011,9,0
1460053223,10,0
1460402395,11,0
1460517602,12,0
1462231222,13,0
1462490435,14,0
1466562062,15,0
1467382818,16,0
1467987695,17,0
1468603309,18,0
1470064890,17,0
1470194554,17,1
1470226899,16,1
1470241329,17,1
1470309699,18,1
1470320515,17,1
1470777769,18,1
1470946921,19,1
1471033276,20,1
1471317671,19,1
1471814481,18,1
1471825365,19,1
1471872101,20,1
1471901027,19,1
1471976575,20,1
1471998098,19,1
1472066493,18,1
1472502109,19,1
1472656886,20,1
1473780090,20,0
