1456873506,0,0
1459768857,1,0
1459783323,2,0
1459804889,5,0
1459808477,6,0
1459855280,8,0
1459858873,11,0
1459887715,14,0
1459891324,15,0
1459894956,16,0
1459905721,14,0
1459941682,19,0
1459948899,26,0
1459974103,30,0
1459977717,35,0
1459981314,37,0
1459984913,36,0
1460002901,37,0
1460085692,36,0
1460125295,37,0
1460200884,36,0
1460229696,35,0
1460258493,36,0
1460341261,37,0
1460480388,38,0
1460488897,37,0
1460506931,36,0
1461090110,37,0
1461165681,38,0
1461205271,37,0
1461266486,36,0
1461763281,37,0
1462054907,38,0
1462285309,39,0
1462576955,40,0
1462652527,41,0
1463199736,42,0
1464024100,43,0
1464211297,44,0
1464560504,43,0
1464574905,42,0
1464819748,43,0
1465557699,42,0
1465579326,43,0
1466007765,44,0
1466461348,45,0
1467055364,45,1
1467778946,45,0
1467836562,44,0
1467987780,45,0
1468635766,45,1
1468970574,45,2
1469197384,45,1
1469647430,46,1
1469877769,46,2
1470072005,46,3
1470079337,46,4
1470136938,46,5
1470144161,46,3
1470223375,46,12
1470226984,46,13
1470230606,45,11
1470234211,45,12
1470237804,45,11
1470259408,45,10
1470349427,45,11
1470352996,45,12
1470684186,45,13
1470705782,45,14
1470929006,45,15
1471278222,45,14
1471317754,45,13
1471357436,45,14
1471447369,45,15
1471461819,45,16
1471609325,45,17
1471641821,45,16
1471883082,44,16
1471894102,43,16
1471901121,45,14
1471955243,44,14
1471965834,45,11
1471980188,44,11
1471987408,45,10
1471994592,44,10
1472008981,45,8
1472048575,45,9
1472073819,45,8
1472077427,45,7
1472095372,45,8
1472099017,45,7
1472142178,45,8
1472160181,45,7
1472221368,45,6
1472228590,45,7
1472246593,45,6
1472250189,45,5
1472437366,44,4
1472440991,45,3
1473042185,45,2
1473160968,45,1
1473780171,45,0
