1456872560,0,0
1459793056,1,0
1459872257,2,0
1459944256,5,0
1459947851,11,0
1459951463,10,0
1459973067,11,0
1459976678,13,0
1459980271,20,0
1459983873,23,0
1459987474,24,0
1459994655,25,0
1460001860,24,0
1460055855,26,0
1460070275,27,0
1460405056,28,0
1460945067,27,0
1460988258,28,0
1460995454,28,2
1461117856,28,3
1461690253,28,2
1461726252,28,3
1462986264,28,2
1463371462,27,2
1463396650,28,1
1464894271,28,2
1465164249,28,3
1465178651,28,2
1465945458,27,2
1465959860,28,1
1466618669,28,2
1466719477,28,3
1467039852,28,4
1467047060,27,4
1467061457,28,3
1467824664,28,4
1468004677,29,4
1468011870,30,4
1468332265,31,4
1468343065,32,4
1468346669,34,4
1468350264,35,4
1468494282,36,4
1468587875,37,4
1468591478,40,4
1468595075,42,4
1469369069,41,4
1469390659,40,4
1469545511,43,4
1469549073,44,4
1470312272,44,5
1470315881,44,6
1470319470,44,7
1470323076,44,8
1470326678,44,9
1470330273,44,10
1470344677,44,11
1470369873,44,12
1470420282,44,13
1470456269,44,14
1470524671,44,15
1470668663,44,16
1470686672,44,15
1470693864,44,16
1470758667,44,17
1470783885,44,16
1470999863,44,15
1471057454,44,14
1471100671,44,13
1471259064,44,15
1471273473,44,14
1471345493,44,15
1471352677,44,16
1471367067,45,16
1471374289,44,16
1471388667,43,16
1471403068,44,15
1471446258,44,14
1471457093,44,15
1471539860,44,16
1471561505,44,15
1471565092,43,15
1471575869,44,14
1471640669,44,13
1471691064,44,11
1471712668,43,11
1471727082,44,10
1471809877,44,9
1471838669,44,10
1471874719,43,11
1471878341,44,10
1471921578,44,11
1471964694,45,10
1471979068,45,9
1472051063,45,10
1472144668,44,10
1472148272,44,9
1472159062,45,7
1472173480,45,6
1472177078,45,5
1472479468,46,5
1472515494,46,4
1472666663,45,4
1472677472,46,3
1472691900,46,4
1473116671,46,5
1473120296,46,4
1473170665,45,4
1473177874,45,3
1473217469,46,3
1473257066,47,2
1473260675,47,1
1473710674,46,1
1473779064,46,0
1475701474,45,0
1476061475,44,0
