1456873278,0,0
1459804664,1,0
1459811855,2,0
1459855055,4,0
1459887485,5,0
1459894726,7,0
1459901898,8,0
1459909048,10,0
1459945067,18,0
1459948672,20,0
1459984685,20,1
1460056670,20,2
1461014249,20,3
1463138381,20,2
1464103111,20,3
1464754686,19,3
1465179483,18,3
1465183040,19,2
1465226265,20,1
1470075517,20,2
1470079113,20,3
1470104311,20,2
1470143931,20,1
1470223144,20,4
1470230373,20,3
1470284378,20,5
1470345572,19,5
1470511158,19,6
1470691152,19,7
1470950368,20,6
1471216732,19,6
1471227530,19,7
1471231119,20,6
1471476004,20,7
1471479584,20,6
1471490373,20,7
1471547944,20,6
1471799972,20,5
1471817985,20,6
1471893844,20,5
1471900870,20,4
1471965602,20,3
1471987174,19,3
1472008749,20,2
1472156370,20,1
1472422762,19,1
1472444356,20,1
1472509161,19,1
1472577567,20,1
1473088780,20,0
1474035478,20,0
