1456873261,0,0
1459855032,2,0
1459865844,3,0
1459869448,2,0
1459941433,7,0
1459945045,19,0
1459948651,20,3
1459952260,20,4
1459955847,21,3
1459973853,21,4
1459977466,21,9
1459991843,21,10
1460391442,20,10
1460409440,21,9
1462198653,21,8
1463606279,21,7
1464175041,21,6
1464646655,21,7
1467904722,21,6
1468534733,21,7
1470262768,21,6
1470320346,21,7
1470935232,21,8
1471025932,21,7
1471965577,21,6
1472055523,21,5
1472519960,21,4
1472696363,21,3
1473023935,21,2
1473110376,21,1
1473175137,20,1
1473261548,21,1
1473779916,21,0
1474035465,21,0
