1456873232,0,0
1459772224,2,0
1459775797,5,0
1459779414,6,0
1459786608,7,0
1459801027,8,0
1459808205,14,0
1459811806,18,0
1459855005,20,0
1459887435,22,0
1459891039,24,0
1459894679,27,0
1459941408,29,0
1459945016,30,0
1459948626,30,3
1459981040,30,4
1460045798,30,3
1460398621,30,4
1460747783,29,4
1460754991,30,3
1461467778,30,2
1463541451,29,2
1464034657,30,2
1468199862,30,1
1469157475,30,2
1469906274,30,3
1470154710,29,3
1470223090,29,5
1470230320,30,4
1470233925,30,5
1470266320,30,4
1470277097,30,5
1470863911,30,4
1471292283,29,4
1471295905,30,3
1471475953,29,3
1471490316,30,2
1471634318,29,2
1471810722,28,2
1471875614,28,1
1471890201,29,1
1471900813,30,0
1471951138,30,1
1471965551,29,1
1471973887,28,1
1471983522,27,2
1471987122,29,0
1471990708,30,0
1472037476,29,0
1472066297,30,0
1472242683,30,1
1472505515,30,0
1472660309,30,1
1473207536,30,0
1474035441,30,0
