1456872560,0,0
1459771458,2,0
1459775056,4,0
1459803866,7,0
1459807460,9,0
1459811053,11,0
1459854257,14,0
1459857851,16,0
1459861460,22,0
1459865059,23,0
1459872258,24,0
1459886674,29,0
1459890277,44,1
1459893901,44,6
1459897483,44,7
1459911854,44,8
1459958668,44,7
1459969461,44,8
1459980272,44,9
1460063055,43,9
1460084658,44,8
1460113469,44,9
1460127856,44,8
1460999072,44,9
1461247460,44,10
1461251057,44,9
1461269059,44,8
1461812651,44,9
1461985454,44,10
1466975063,44,11
1468508678,44,12
1468616663,44,11
1469037868,44,10
1469099065,44,9
1469297060,43,9
1469459067,43,8
1469462669,42,8
1469466277,42,7
1469469872,41,7
1469477062,40,7
1469491459,40,6
1469631873,41,5
1469635500,41,4
1469736266,41,3
1469739869,42,3
1469747071,41,3
1469808275,41,2
1469905472,40,2
1470193475,41,2
1470683079,40,2
1470690273,41,1
1470704685,40,1
1470794675,41,1
1470845097,42,1
1470931525,42,2
1470945884,42,3
1470949477,43,2
1471377889,42,2
1471449862,41,2
1471565093,42,2
1471622670,42,1
1471651500,41,1
1471712669,41,0
1471835076,40,0
1471871076,39,0
1471885598,38,0
1471892759,39,0
1471896320,40,0
1471964696,41,0
1471986291,40,0
1472004264,39,0
1472036667,40,0
1472087079,41,0
1472141074,42,0
1472155476,41,0
1472159063,40,0
1472238268,38,0
1472421877,39,0
1472468655,40,0
1472673880,39,0
1473955465,38,0
1474023863,37,0
1475028264,36,0
1475701475,35,0
