1456872535,0,0
1467982944,1,0
1467997444,2,0
1468328632,3,0
1468332234,4,0
1468591447,5,0
1468595042,6,0
1468940638,8,0
1469541863,10,0
1469801042,12,0
1470222240,16,0
1470236645,15,0
1470276241,16,0
1470308642,17,0
1470330241,18,0
1470341044,18,1
1470427444,18,0
1470438251,18,1
1470567858,18,0
1470668634,18,1
1470845063,18,2
1471377852,17,2
1471381443,18,1
1471665836,18,0
1471691034,18,1
1471712635,18,2
1471874681,18,1
1471918122,18,2
1471968230,18,3
1471993445,18,2
1472007841,18,1
1472072639,17,1
1472087043,18,1
1472612647,17,1
1472670248,18,1
1472745854,17,1
1473044647,16,1
1473185039,16,0
1473195841,15,0
