1456873313,0,0
1459772313,0,1
1459804701,1,3
1459811892,1,5
1459822695,1,4
1459855093,3,6
1459858686,6,7
1459862312,7,7
1459887522,10,8
1459891129,16,10
1459894764,19,12
1459909084,19,9
1459945105,19,12
1459948710,19,15
1459952318,19,16
1459966706,19,18
1459973910,19,20
1460081890,20,20
1460085502,19,20
1460560690,19,19
1460564306,19,20
1460567898,19,19
1460639875,20,19
1460643481,20,20
1461093508,20,19
1461107886,20,20
1461273486,20,19
1461298691,20,20
1461669485,21,20
1462504750,22,19
1462591124,23,20
1462972719,24,19
1463260721,25,19
1463530786,25,20
1463541535,26,19
1463685517,26,18
1464041939,26,19
1464059901,27,18
1464218282,28,18
1464398303,29,18
1465247914,29,19
1465251552,29,18
1465330743,28,18
1465593541,29,18
1465777112,30,18
1465924777,31,18
1466633964,31,17
1466803164,32,16
1467163141,31,16
1467731959,32,16
1467814763,33,16
1467850764,33,17
1467897597,37,13
1467915602,36,13
1467998403,37,13
1468106342,37,14
1468120787,38,13
1468199948,38,14
1468207138,39,13
1468279187,40,13
1468347599,41,13
1468423177,42,13
1469157561,42,14
1469287267,42,13
1469445551,42,14
1469459959,43,13
1469485155,43,14
1469503160,44,13
1469531998,44,14
1469715590,45,14
1469719186,46,14
1470050330,46,15
1470064780,47,15
1470082775,47,16
1470086370,48,15
1470194444,48,16
1470223182,48,20
1470230410,49,19
1470284416,54,14
1470334819,54,13
1470349229,55,13
1470356399,55,14
1470619159,55,15
1470676797,55,16
1470691189,55,15
1470709216,55,16
1470748799,55,17
1470928813,55,16
1470957618,55,15
1471036804,55,16
1471310369,54,16
1471317566,55,15
1471450774,55,14
1471573167,55,13
1471911856,55,14
1471951225,55,15
1471955024,55,16
1471987211,55,15
1471994394,55,14
1472001575,55,13
1472008785,55,14
1472041163,55,15
1472070011,55,14
1472149191,56,13
1472156408,56,12
1472231992,57,12
1472426385,57,13
1472483956,58,13
1472494770,58,12
1472570403,58,11
1472581179,57,11
1472584796,57,10
1472588399,58,10
1472746827,59,9
1472754021,60,8
1472757610,62,7
1472761211,63,6
1472764812,62,6
1473103248,63,5
1473175200,63,4
1473182383,62,4
1473779978,62,0
1474035516,62,0
