1456873403,0,0
1459768754,1,0
1459775969,2,0
1459779584,3,0
1459804783,4,0
1459808370,5,0
1459815612,6,0
1459855174,7,0
1459858766,8,0
1459862396,10,0
1459873180,9,0
1459887609,10,0
1459894850,13,0
1459898431,14,0
1459902014,15,0
1459912776,14,0
1460114393,15,0
1460652904,16,0
1461003567,15,0
1461171345,16,0
1461345588,15,0
1462562397,16,0
1462908024,15,0
1465003181,16,0
1466554877,17,0
1467505256,18,0
1467508819,17,0
1468009272,18,0
1468012865,19,0
1468329634,20,0
1468948750,21,0
1469123033,22,0
1469128911,24,0
1469132495,25,0
1469215289,26,0
1469467255,26,1
1469798530,27,1
1469802087,26,1
1470223266,24,1
1470230496,25,1
1470234102,27,1
1470273682,28,1
1470324097,29,1
1470331287,31,1
1470352887,32,1
1470504084,34,1
1470522106,33,1
1470594073,34,1
1470622837,35,1
1470630061,34,1
1470687694,35,1
1470691273,34,1
1470802891,33,1
1470835302,34,1
1470867716,35,1
1471029637,34,1
1471123239,35,1
1471281650,36,1
1471494098,37,1
1471540824,38,1
1471558859,37,1
1471562481,38,1
1471612850,37,1
1471623672,38,1
1471897442,38,2
1471901004,39,1
1471908480,39,2
1471922866,39,3
1471955118,38,3
1471965726,39,2
1471980078,39,3
1472037652,39,2
1472066469,38,3
1472073709,39,2
1472149275,39,3
1472271659,39,2
1472498461,38,2
1472505690,39,1
1472757697,39,2
1472764896,40,1
1473297683,40,0
1474035596,40,0
