1456873278,0,0
1459783091,1,0
1459891093,3,0
1459894726,4,0
1459898309,5,0
1459901898,6,0
1459945067,8,0
1459948672,14,0
1459952282,16,0
1459955869,17,0
1459959486,18,0
1459970265,19,0
1459973875,20,0
1459977489,20,2
1459981086,20,3
1460038666,20,4
1460420283,19,4
1460891837,19,5
1460992644,19,6
1460996267,20,6
1461151037,18,6
1461266258,18,7
1462468686,18,8
1462677468,18,7
1462850272,18,8
1463602701,18,9
1463743076,18,8
1464175063,19,7
1464477451,18,7
1465935540,18,8
1466594320,18,7
1467001114,17,7
1467310703,17,8
1468797521,18,8
1469488720,18,7
1469542780,19,7
1469762321,19,6
1469805575,19,7
1470064743,20,7
1470190797,19,7
1470223144,18,8
1470230373,19,7
1470237568,19,8
1470251977,18,8
1470334782,17,8
1470352767,17,9
1470356363,17,8
1470694742,17,7
1470781201,17,8
1470827947,17,9
1470950368,20,6
1470971944,19,6
1471054714,20,7
1471274331,19,7
1471295956,20,6
1471472382,19,6
1471486789,19,7
1471490373,20,6
1471807164,20,5
1471882845,19,5
1471890280,18,5
1471900871,19,4
1471904622,18,4
1471908343,19,4
1471911813,20,4
1471979950,20,3
1471987174,20,2
1472073586,20,1
1472516373,19,1
1472678338,20,1
1473779941,20,0
1474035478,20,0
