1456872820,0,0
1459814986,1,0
1459894216,2,0
1459901379,1,0
1459991371,2,0
1460434160,1,0
1461013758,2,0
1462986597,3,0
1464797400,4,0
1468339831,5,0
1468591847,7,0
1468948226,8,0
1469124645,10,0
1469211039,11,0
1469801442,12,0
1469805045,13,0
1469808640,14,0
1470222623,17,2
1470226233,17,3
1470229851,18,3
1470236396,20,1
1470240641,19,1
1470265846,20,1
1470283858,19,1
1470309030,20,1
1470337847,21,1
1471612218,20,1
1471813825,19,1
1471831809,20,1
1471911200,20,0
1471918643,19,0
1471925767,20,0
1471950666,19,0
1471979422,20,0
1472047829,20,1
1472087447,20,0
1472177442,19,0
1472220618,20,0
1472386213,20,1
1472505045,19,1
1472616643,19,0
1472829025,20,0
