1456872376,0,0
1459890047,1,0
1459980048,2,0
1460584837,2,1
1461207637,3,1
1462374037,2,1
1462532440,3,1
1462662039,2,1
1462986038,2,2
1465743638,3,2
1466373647,2,2
1467388838,3,2
1467748841,4,2
1468332037,5,2
1468958442,6,2
1468962038,5,2
1469214039,6,2
1469538069,7,2
1469541665,8,2
1469548840,9,2
1469804442,10,2
1469808040,11,2
1470049241,11,3
1470067247,14,3
1470070836,13,3
1470088856,13,4
1470222043,16,7
1470229242,15,7
1470247239,17,7
1470254441,18,7
1470258042,19,7
1470279640,19,8
1470283244,20,7
1470866474,20,6
1470931294,19,6
1470952868,20,5
1471276844,19,5
1471280436,18,5
1471298450,20,3
1472000440,20,2
1472162439,21,2
1472338838,21,1
1472418037,20,1
1472576444,20,0
1472655637,19,0
1472662840,18,0
1473040841,19,0
