1456872603,0,0
1470236744,1,0
1470240343,3,0
1470283554,4,0
1470330345,5,0
1470337549,6,0
1470348358,7,0
1470355540,8,0
1470481527,9,0
1470657910,10,0
1470863141,11,0
1470931592,12,0
1470938751,13,0
1470942345,14,0
1470945955,15,0
1471268462,16,0
1471269931,17,0
1471277142,18,0
1471280737,19,0
1471284360,20,0
1471287941,21,0
1471291544,23,0
1471298793,24,0
1471355001,25,0
1471356376,26,0
1471359938,27,0
1471370786,29,0
1471374361,30,0
1471377965,31,0
1471381563,33,0
1471388737,34,0
1471392359,35,0
1471441660,36,0
1471449931,37,0
1471453541,38,0
1471457161,40,0
1471460747,41,0
1471464403,42,0
1471467997,44,0
1471471565,45,0
1471475159,46,0
1471547139,47,0
1471550755,48,0
1471986359,49,0
