1456872376,0,0
1459803648,1,0
1459856930,3,0
1459861240,5,0
1459890047,6,0
1459893642,7,0
1459947636,9,0
1459951237,11,0
1459972844,12,0
1459976439,15,0
1459990844,16,0
1460026841,17,0
1460062836,18,0
1460397639,17,0
1460422859,18,0
1462312846,17,0
1462662039,18,0
1462809636,19,0
1463371237,18,0
1463695241,17,0
1464033642,16,0
1464174041,17,0
1464728436,18,0
1466863240,19,0
1468350040,18,0
1468602046,19,0
1468933237,20,0
1470016839,20,1
1470222043,19,4
1470229242,20,4
1470265243,20,3
1470351638,19,3
1470369641,20,2
1470963645,20,3
1471377640,20,2
1471654837,20,1
1471726858,19,1
1471741267,20,1
1471921275,20,2
1471964458,19,2
1472054438,20,2
1472061641,20,3
1472068844,19,3
1472076038,20,2
1472176841,20,3
1472238038,20,2
1472428840,20,3
1472468438,20,2
1472583643,19,2
1472608841,19,1
1472662840,20,1
1472749242,20,0
