1456873493,0,0
1459941671,1,0
1459948886,5,0
1459952498,6,0
1459956091,5,0
1459974090,8,0
1459977705,16,0
1459988501,16,1
1459992082,15,1
1459999280,14,1
1460042501,15,1
1460046064,14,1
1460064086,15,1
1460089263,16,1
1462980128,16,0
1465334530,15,0
1465438893,16,0
1468336972,17,0
1469129011,18,0
1470223363,18,2
1470241402,18,3
1470266591,18,4
1471224151,18,5
1471576948,18,4
1471605735,18,5
1471641809,18,4
1472008968,18,3
1472041342,18,2
1472059378,18,3
1472084599,17,3
1472095359,18,2
1472124164,18,1
1472142165,18,2
1472167382,18,1
1472174586,18,0
1472437353,17,0
1472469711,18,0
1473308604,17,0
