1456872368,0,0
1459789228,1,0
1459800028,2,0
1459803637,4,0
1459810829,6,0
1459818041,7,0
1459825228,8,0
1459854037,9,0
1459856852,10,0
1459861228,14,0
1459868427,15,0
1459882827,16,0
1459886428,17,0
1459890028,20,0
1459893630,25,4
1459897229,25,5
1459900827,24,5
1459915231,25,5
1459943243,25,7
1459944028,25,8
1459947628,25,17
1459972829,24,17
1459976427,24,18
1459980035,25,19
1460214032,25,18
1460646027,25,17
1460746828,24,17
1460757631,25,16
1461463228,25,15
1462014029,25,16
1462752039,25,17
1465225227,24,17
1465228827,25,16
1465426828,25,15
1465858828,25,14
1466564428,25,15
1467025227,25,14
1467072030,25,13
1468080028,24,13
1468101628,25,12
1468605628,24,12
1468609228,25,11
1469466046,25,12
1469574030,25,13
1470063629,25,14
1470067239,25,16
1470142828,25,13
1470222029,25,18
1470232828,25,20
1470348028,25,21
1470420028,24,21
1470427228,24,20
1470438028,25,19
1470614428,25,20
1470686428,25,19
1470783629,24,19
1470790828,24,18
1470801634,25,17
1470834029,24,17
1470841239,24,16
1470844847,25,15
1471140032,25,14
1471298431,24,14
1471316429,23,14
1471320028,25,12
1471712436,25,11
1471917846,25,12
1471950067,25,11
1471964443,25,12
1471968028,26,11
1471989628,26,12
1472000428,26,13
1472036429,25,13
1472054428,25,12
1472072428,25,11
1472076029,24,10
1472097627,25,8
1472130028,24,8
1472137228,23,8
1472140829,22,7
1472148027,23,7
1472155228,24,7
1472162428,25,6
1472166029,24,6
1472209228,25,6
1472230828,25,5
1472425227,25,6
1472482829,25,5
1472522431,24,5
1472572830,25,4
1472652034,25,3
1472842827,25,2
1473778828,25,0
1473890429,24,0
