1456872994,0,0
1459807929,2,0
1459861937,3,0
1459883539,2,0
1459944730,3,0
1459948345,4,0
1459977158,7,0
1460686321,6,0
1461118341,7,0
1461164898,8,0
1461953540,9,0
1464315150,8,0
1466302394,9,0
1468469600,9,1
1468494801,9,0
1468602815,10,0
1468714391,9,0
1468933984,10,0
1469211219,12,0
1470222799,15,0
1470226409,16,0
1470233631,17,0
1470244424,16,0
1470258823,15,0
1470262442,16,0
1470276807,17,0
1470348838,18,0
1471371269,18,1
1471385680,17,1
1471461235,18,0
1471648411,17,0
1471878976,18,0
1471889798,17,0
1471896918,16,0
1471904231,17,0
1471979600,18,0
1472001206,19,0
1472055205,20,0
1472087627,19,0
1472181215,20,0
1472483585,19,0
1472566412,18,0
1472649194,17,0
1472944480,16,0
