1456872824,0,0
1459894221,1,0
1459944559,2,0
1459976987,3,0
1461089372,3,1
1461877764,4,0
1462122583,3,0
1462475384,2,0
1468008638,3,0
1468329015,4,0
1468595444,5,0
1468599059,6,0
1468613447,6,1
1468861824,6,0
1468940401,7,0
1469012999,8,0
1469139042,9,0
1469214648,10,0
1469391014,10,1
1469538674,11,1
1469549437,13,1
1469805050,14,1
1469826670,14,2
1469848215,15,1
1470136213,16,0
1470222628,17,6
1470229856,18,5
1470233455,16,5
1470236431,17,5
1470240646,18,4
1470244248,19,4
1470247845,20,4
1471223423,20,3
1471918648,20,2
1471968577,19,2
1471990244,20,2
1472091046,19,2
1472094624,20,2
1472253037,20,1
1472411418,20,0
