1456872620,0,0
1459249542,1,0
1459256745,3,0
1459263938,4,0
1459267537,5,0
1459271139,6,0
1459281939,7,0
1459346415,8,0
1459361140,9,0
1459371931,10,0
1459422337,11,0
1459526733,10,0
1459800346,11,0
1459803955,12,0
1459890373,13,0
1460394350,14,0
1460484357,15,0
1461009947,16,0
1461074742,17,0
1461621944,18,0
1461794759,19,0
1461884752,20,0
1461978349,21,0
1462305943,22,0
1463076366,23,0
1463418350,22,0
1464966357,23,0
1465333561,22,0
1466085230,23,0
1466629551,22,0
1468955177,21,0
1470059349,22,0
1470063973,23,0
1470236777,22,0
1470261995,21,0
1471359966,22,0
1471532783,21,0
1471622763,20,0
1471784784,21,0
1472126769,20,0
1472144770,21,0
1472220220,20,0
1473195966,19,0
