1456873288,0,0
1459772287,1,0
1459775859,5,0
1459801090,7,0
1459804676,8,0
1459808264,12,0
1459811867,15,0
1459855068,18,0
1459858660,20,3
1459891103,20,5
1459894737,20,6
1459898320,20,7
1459901908,20,8
1459912665,20,9
1459916271,19,9
1459941467,20,9
1459945078,20,14
1459948684,20,17
1459952294,20,18
1459963072,20,19
1459973885,20,18
1459977500,20,20
1460053084,20,19
1460330284,20,20
1460402263,20,21
1460996278,20,22
1461093483,20,21
1461709085,20,20
1461849457,20,19
1462141065,20,20
1462274403,20,19
1462817908,20,20
1463512743,19,20
1463523505,20,19
1464887895,20,18
1465219120,20,17
1466720354,20,18
1467069513,20,19
1467937159,20,18
1468037930,20,17
1470025179,20,16
1470107964,20,17
1470223155,20,19
1470277160,20,20
1470309563,20,19
1470449973,20,20
1471544349,19,20
1471555133,20,19
1471641594,20,18
1471879392,20,17
1471886595,20,16
1471890296,20,15
1471951200,20,14
1471987185,20,13
1472008760,20,12
1472055558,20,11
1472069985,19,10
1472077187,20,10
1472404754,20,9
1472440770,20,8
1472494745,20,7
1472516383,19,7
1472527179,20,6
1472613585,19,6
1472653151,20,6
1472656748,19,6
1472660374,20,6
1472699981,19,6
1472757583,20,6
1473117572,20,5
1473779952,20,0
1474035490,20,0
