1456873016,0,0
1459804385,1,0
1459861991,4,0
1459865589,5,0
1459869192,6,0
1459872781,8,0
1459879975,9,0
1459887206,10,0
1459890810,11,0
1459894453,13,0
1459941180,14,0
1459948393,19,0
1459973602,21,0
1459977206,34,0
1459980814,37,6
1460027554,37,5
1460128377,39,1
1460135597,40,1
1460301198,41,1
1460344384,42,1
1460398390,43,1
1460668377,42,1
1460923997,42,2
1461078778,43,2
1461089594,44,2
1461150768,45,2
1461777185,44,2
1461791579,45,1
1462421618,44,1
1462547610,45,1
1462986828,44,1
1463188386,45,1
1463310819,44,1
1463433195,43,1
1463706817,44,1
1463966009,43,1
1464005594,44,1
1464052413,45,1
1464056008,44,1
1464779591,45,1
1465218827,44,1
1465344835,43,1
1466046810,44,1
1466302442,43,1
1466543649,44,1
1466972011,45,1
1467670430,44,1
1467803622,45,1
1468638837,45,0
1469222044,45,1
1469798085,45,2
1469805283,45,1
1470064457,45,2
1470068056,44,4
1470086039,45,3
1470143651,45,0
1470165256,44,0
1470222854,45,4
1470240877,45,6
1470262499,45,7
1470284090,45,8
1470309261,45,10
1470316490,46,10
1470338084,46,11
1470672849,45,11
1470802479,45,12
1470863673,45,11
1470950080,45,9
1471000430,45,10
1471011280,45,11
1471086841,45,10
1471274046,45,11
1471295676,45,10
1471302833,44,10
1471310048,44,11
1471317251,45,10
1471634084,45,9
1471666451,45,8
1471691642,45,7
1471817694,44,7
1471832044,43,7
1471835645,45,5
1471896992,45,6
1471911475,44,6
1471922377,45,5
1471979658,45,6
1471983286,45,7
1472001254,45,8
1472048053,45,9
1472058867,45,8
1472148864,45,7
1472231661,45,6
1472386445,44,6
1472397275,45,5
1472415278,45,4
1472426065,45,5
1472494444,45,4
1472498048,45,3
1472505280,45,2
1472840074,46,1
1472948135,46,2
1473084872,46,3
1473102908,46,2
1473178467,46,1
1473779655,46,0
1474035229,46,0
