1456873232,0,0
1459775796,1,0
1459804616,2,0
1459808204,3,0
1459858599,5,0
1459869417,4,0
1459894678,5,0
1459908994,6,0
1459941407,7,0
1459945015,14,0
1459948624,16,0
1459955817,17,0
1459970217,16,0
1459973823,19,0
1459977437,25,0
1459981038,29,0
1459984636,31,0
1460049408,30,0
1460081802,31,0
1460085413,32,0
1460344615,31,0
1460718955,30,0
1461273403,29,0
1461554210,30,0
1461608204,29,0
1461618997,30,0
1461622599,31,0
1461626229,30,0
1461791802,29,0
1461885407,28,0
1463177860,29,0
1463285838,28,0
1463527051,29,0
1463617027,28,0
1463872629,27,0
1463955403,26,0
1464211019,27,0
1464707917,28,0
1464808644,29,0
1465071415,28,0
1465273030,29,0
1465298207,28,0
1465589856,29,0
1467227890,31,0
1467231499,32,0
1467256643,33,0
1467289049,34,0
1467314258,35,0
1467382627,36,0
1467386239,38,0
1467389898,39,0
1467393483,40,0
1467753498,43,0
1467987498,44,0
1467991105,45,0
1467994699,48,0
1467995443,50,0
1467998310,52,0
1468001905,54,0
1468333084,58,0
1468336700,60,0
1468340295,63,0
1468341187,64,0
1468343893,66,0
1468347509,68,0
1468581452,67,0
1468588695,70,0
1468592335,72,0
1468595911,74,0
1468599531,76,0
1468601785,77,0
1468603105,78,0
1468934262,79,0
1468937904,82,0
1468945099,83,0
1468946091,87,0
1468948692,88,0
1468952300,89,0
1469132318,90,0
1469139495,91,0
1469211513,94,0
1469215109,97,0
1469467075,96,0
1469539128,97,0
1469542727,98,0
1469546350,99,0
1469549896,102,0
1469589468,102,1
1469791074,101,1
1469798319,103,1
1469805521,106,1
1469809115,108,1
1470064688,112,1
1470068067,113,1
1470079062,114,1
1470089932,115,1
1470107903,114,1
1470140274,114,2
1470151079,114,3
1470158310,114,2
1470176319,114,1
1470223089,146,3
1470230318,145,2
1470233923,149,2
1470237514,152,2
1470241113,154,3
1470241858,156,4
1470244713,159,3
1470251921,160,3
1470255501,161,3
1470259118,160,3
1470266318,162,2
1470269937,161,2
1470277096,160,2
1470280693,161,2
1470284324,164,2
1470309497,166,2
1470313112,165,2
1470316725,166,2
1470323916,165,2
1470327520,164,2
1470331111,165,2
1470338326,166,2
1470352712,165,2
1470356306,166,2
1470395895,168,1
1470442691,169,1
1470453504,168,1
1470518293,169,1
1470529106,170,1
1470615494,171,1
1470680313,172,1
1470701957,173,1
1470705499,174,1
1470712697,175,1
1470770344,174,1
1470773939,175,1
1470777566,175,2
1470781145,176,3
1470784719,177,3
1470835122,176,3
1470838731,175,3
1470863909,177,3
1470881904,178,3
1470932355,179,3
1470939527,180,3
1470975503,180,4
1471000659,179,4
1471015080,180,3
1471025902,179,3
1471036714,176,4
1471047441,175,4
1471054665,176,4
1471123061,175,4
1471216679,174,4
1471274279,175,4
1471317477,176,4
1471357144,177,4
1471360688,178,4
1471365497,179,4
1471378755,180,4
1471382339,179,4
1471393103,178,4
1471396761,179,4
1471452677,180,4
1471461528,179,4
1471468765,178,4
1471479525,177,4
1471490314,178,3
1471544280,180,3
1471573074,179,3
1471645113,178,3
1471691872,178,4
1471796312,179,4
1471835875,178,4
1471839475,177,4
1471879308,178,4
1471900811,179,4
1471911731,178,4
1471915520,177,4
1471926342,176,4
1471951136,178,3
1471965549,178,2
1471973785,177,3
1471979895,176,3
1471987120,179,1
1471990706,180,1
1471997901,180,2
1472059100,180,3
1472066296,180,4
1472069917,180,5
1472073530,179,5
1472080700,180,5
1472087909,179,5
1472123889,180,5
1472127514,180,6
1472156312,179,6
1472159898,177,6
1472181519,175,6
1472231899,174,6
1472296637,173,6
1472321900,175,6
1472393887,176,5
1472401067,177,5
1472440702,176,5
1472498281,176,4
1472509102,175,4
1472523506,174,4
1472527109,173,4
1472563098,172,4
1472573900,172,3
1472577510,172,2
1472584703,171,2
1472591899,173,2
1472609959,174,2
1472674718,173,2
1472678284,173,1
1472764720,172,1
1472843917,173,1
1473016731,174,1
1473117507,173,1
1473131918,174,1
1473160685,173,1
1473167925,172,1
1473189518,171,1
1473779889,171,0
1474035441,171,0
