1458075966,0,0
1459965997,1,0
1459980427,2,0
1460041600,3,0
1464278805,4,0
1467990424,5,0
1467994023,6,0
1468588022,8,0
1468591631,9,0
1468940825,10,0
1469214435,12,0
1469380016,11,0
1469797635,12,0
1470222422,15,0
1470233231,14,0
1470262045,15,0
1470272824,16,0
1470323228,17,0
1470442018,16,0
1470445623,17,0
1470668804,16,0
1470798422,17,0
1470827217,18,0
1471018011,18,1
1471374460,18,2
1471457240,18,3
1472047619,18,2
1472224018,18,1
1472227622,18,2
1472436418,17,2
1472440024,18,1
1472659632,19,0
