1456872620,0,0
1459253138,1,0
1459263938,0,0
1459267537,1,0
1459271139,2,0
1459803954,6,0
1459807546,7,0
1459811145,8,0
1459825542,9,0
1459857933,11,0
1459861549,12,0
1459868758,11,0
1459894004,10,0
1459950569,11,0
1459969549,12,0
1460491539,13,0
1461078344,12,0
1461193575,11,0
1461251139,12,0
1461690339,11,0
1462741556,12,0
1463083556,11,0
1463544368,12,0
1465229140,13,0
1469721972,12,0
1470222370,15,0
1470229583,16,0
1470232758,17,0
1470236776,19,0
1470243977,20,0
1470254770,21,0
1470395169,22,0
1470427587,23,0
1470679583,24,0
1470693964,25,0
1470837981,25,1
1471230352,24,1
1471287970,25,1
1471295171,24,1
1471460779,25,1
1471572363,24,1
1471575964,25,1
1471629972,24,1
1471637212,25,1
1471640773,26,1
1471709173,25,1
1471752356,26,1
1471817200,25,1
1471874825,25,0
1471950413,26,0
1471964795,25,0
1472047184,24,0
1472051159,25,0
1472076382,24,0
1472151966,25,0
1472155577,26,0
1472609200,25,0
1472828772,26,0
1473131172,25,0
1473692775,24,0
