1456872830,0,0
1469211049,1,0
1469214654,2,0
1469804433,3,0
1470222633,8,0
1470226243,9,0
1470236472,10,0
1470237050,9,0
1470240650,10,0
1470251457,11,0
1470255043,12,0
1470262271,13,0
1470265854,14,0
1470269465,15,0
1470276638,16,0
1470280235,17,0
1470309039,18,0
1470312648,17,0
1470323453,18,0
1470348662,19,0
1470438640,20,0
1470690642,19,0
1470784265,20,0
1470838268,19,0
1470845477,20,0
1471144207,19,0
1471227018,20,0
1471320620,19,0
1471543827,20,0
1471709444,19,0
1471795855,20,0
1471824700,19,0
1471896733,18,0
1471990250,20,0
1472008237,19,0
1472044227,20,0
1472058647,19,0
1472069458,18,0
1472152236,17,0
1472159437,18,0
1472181043,17,0
1472321436,16,0
1472433043,17,0
1472482858,16,0
1472735441,17,0
1473019866,18,0
1473196236,17,0
