1456872512,0,0
1459771400,1,0
1459947800,4,0
1459980212,5,0
1460919802,6,0
1460945015,5,0
1463598202,6,0
1467986612,7,0
1468332207,8,0
1468335807,9,0
1468591417,11,0
1468937011,13,0
1469131419,14,0
1469210617,15,0
1469541834,17,0
1469801014,19,0
1470222211,22,2
1470236615,23,1
1470240215,24,1
1470254610,22,1
1470261827,23,1
1470272614,24,1
1470758603,24,0
1470877413,24,1
1470953051,24,2
1471014211,24,1
1471039402,24,0
1471057400,24,1
1471305807,24,0
1471309412,24,1
1471835010,23,1
1471863810,24,0
1471907158,24,1
1471914394,24,2
1472000603,24,3
1472051001,24,4
1472162611,24,5
1472411002,24,4
1472475807,24,3
1472483004,24,2
1472673814,24,1
1472735010,24,0
1472763815,23,0
1472774642,23,1
1472778223,23,0
1472825015,24,0
1473105822,23,0
1473120229,22,0
1473167033,23,0
1473188618,22,0
