1456873483,0,0
1459768832,1,0
1459772477,2,0
1459776050,5,0
1459794077,4,0
1459797678,6,0
1459801282,7,0
1459804864,10,0
1459808454,11,0
1459812061,12,0
1459855257,16,0
1459858847,19,0
1459862479,20,0
1459887690,21,0
1459891300,26,0
1459894932,32,0
1459898514,34,0
1459905694,35,0
1459941660,42,0
1459948874,48,0
1459952485,47,0
1459956077,48,0
1459959697,50,0
1459970469,51,0
1459974079,50,0
1459977693,52,0
1459981289,53,1
1459984889,54,1
1459988489,53,1
1460042486,54,0
1460060481,53,0
1460078489,52,0
1460164845,51,0
1460226088,52,0
1460244057,51,0
1460287250,52,0
1460323296,53,0
1460330477,54,0
1460409659,55,0
1460499678,54,0
1460578856,55,0
1461064831,54,0
1461115272,54,1
1461165656,53,1
1461183645,54,1
1461187240,55,0
1461547260,56,0
1461712858,57,0
1462288880,58,0
1462562481,57,0
1462594869,58,0
1462850472,59,0
1463444522,58,0
1463451683,59,0
1463718082,60,0
1464128504,59,0
1464207691,60,0
1464304885,59,0
1464891669,60,0
1464898909,60,1
1465212083,59,1
1466047298,60,1
1466184143,60,2
1466518909,60,1
1467051742,60,2
1467055335,59,2
1467300140,60,2
1467908557,60,3
1467937351,60,4
1469532161,59,4
1469539387,60,3
1470021725,60,4
1470057703,60,5
1470079312,60,6
1470158564,60,7
1470244975,60,6
1470284589,60,7
1470345796,59,7
1470367359,60,6
1470439350,60,7
1470493341,60,6
1470741722,60,7
1470943371,59,7
1471000917,60,7
1471213332,59,7
1471231317,60,6
1471346561,60,7
1471562563,60,8
1471879626,60,9
1471912040,59,9
1471922959,59,8
1471969364,60,8
1471977294,60,7
1471983783,60,6
1471987383,59,6
1471998157,59,7
1472005350,59,8
1472044939,60,8
1472066553,60,9
1472088177,60,8
1472098990,60,7
1472124151,59,6
1472145772,59,7
1472152949,59,8
1472156579,58,8
1472160156,60,6
1472419356,60,5
1472433767,59,5
1472469698,59,6
1472484123,60,5
1472653347,59,5
1472656946,59,4
1472736154,60,4
1472768586,59,4
1472786559,60,3
1473088991,61,2
1473182553,61,1
1473780147,61,0
