1456873261,0,0
1459977465,3,0
1461201463,4,0
1461716277,3,0
1463455102,2,0
1463793464,3,0
1463829429,2,0
1464002257,3,0
1465791460,2,0
1467983927,3,0
1467987526,4,0
1467991135,6,0
1467995852,7,0
1467998339,8,0
1468005530,11,0
1468009123,13,0
1468012721,14,0
1468016319,15,0
1468120726,16,0
1468329490,18,0
1468333110,21,0
1468340322,22,0
1468341587,23,0
1468343923,25,0
1468588726,26,0
1468592365,29,0
1468599560,31,0
1468937932,33,0
1468945127,35,0
1468946499,37,0
1468948719,38,0
1468952329,40,0
1468959538,39,0
1469474301,38,0
1469488695,39,0
1469492280,38,0
1469539156,40,0
1469546379,41,0
1469798349,43,0
1469805550,44,0
1469810238,45,0
1470064720,47,0
1470176348,48,0
1470223119,51,0
1470230349,50,0
1470237544,51,0
1470277124,50,0
1470345547,51,0
1470615523,50,0
1470680339,51,0
1470964751,50,0
1471087088,51,0
1471216708,50,0
1471317504,51,0
1471371623,52,0
1471382367,51,0
1471817960,52,0
1471864718,53,0
1471875645,52,0
1471893818,50,0
1471908318,51,0
1471911783,50,0
1471979926,51,0
1472051921,52,0
1472055522,51,0
1472073561,50,0
1472123920,49,0
1472404717,48,0
1472429934,47,0
1472469473,48,0
1472501934,47,0
1472577542,48,0
1474035465,48,0
