1456872971,0,0
1459771914,1,0
1459775500,8,0
1459781589,9,0
1459804315,13,0
1459807905,20,0
1459811504,22,0
1459815137,24,0
1459818706,23,1
1459822314,23,2
1459825907,24,1
1459829502,24,2
1459854704,24,3
1459858291,24,4
1459861912,24,5
1459890737,24,6
1459894369,24,5
1459948319,24,6
1459955514,24,7
1460002317,24,8
1460459498,24,7
1461031918,24,8
1461618701,24,9
1461622305,24,10
1462155108,24,9
1462479142,23,9
1462482734,24,8
1463757157,24,7
1466352786,24,8
1468084367,23,8
1468098767,24,7
1468253561,24,6
1468530786,24,7
1469201254,24,6
1469715185,23,6
1469718785,24,5
1470067978,24,6
1470222773,24,7
1470244398,24,8
1470247990,24,6
1470589960,24,7
1471360378,24,6
1471450371,23,6
1471468445,24,5
1471472014,23,5
1471490001,24,4
1471749150,24,3
1471821161,23,3
1471835574,24,2
1471915133,24,4
1471965215,24,5
1471979575,24,4
1472087600,23,4
1472094770,24,3
1472184811,23,3
1472209971,24,2
1472346763,23,2
1472353964,24,1
1472519617,22,1
1472555579,21,1
1472566386,20,1
1472663584,21,1
1472757198,22,1
1472760802,23,1
1473020010,22,1
1473106416,21,1
1473110021,20,1
1473365588,21,0
