1456873232,0,0
1459855004,1,0
1459891038,2,0
1459894678,3,0
1459941407,4,0
1459945015,6,0
1459958425,5,0
1459981039,6,0
1459991819,5,0
1461618997,4,0
1465319829,5,0
1468286290,6,0
1468340296,7,0
1468599531,8,0
1468873082,9,0
1468934262,10,0
1468941504,11,0
1468945099,12,0
1468948692,14,0
1469060331,13,0
1469539129,14,0
1469546350,15,0
1469812744,14,0
1470064688,15,0
1470223089,20,0
1470237514,19,0
1470248307,20,0
1470255501,19,0
1470259118,20,0
1470323917,18,0
1470338327,19,0
1470341930,18,0
1470345517,19,0
1470349130,18,0
1470421124,19,0
1470428330,20,0
1470795504,19,0
1470799103,18,0
1470914270,19,0
1470943109,20,0
1471022282,19,0
1471025902,20,0
1471173411,19,0
1471195094,20,0
1471893782,20,1
1471897252,19,1
1471900811,20,1
1471911731,19,1
1471922654,20,0
1471979895,19,1
1472001483,18,1
1472005079,19,1
1472008699,20,0
1472080701,20,1
1472145498,19,1
1472159898,20,1
1472505514,19,1
1472509102,20,1
1472527109,19,1
1472642275,18,1
1472667471,18,0
1472678285,19,0
1472728673,18,0
1473160686,19,0
1474035441,19,0
