1456872619,0,0
1459890372,1,0
1460401545,2,0
1460923556,3,0
1461164748,4,0
1461265547,3,0
1461762350,2,0
1467216371,3,0
1469145983,4,0
1469156758,5,0
1469729174,6,0
1469876759,7,0
1470222370,12,0
1470225970,13,0
1470229583,16,0
1470232742,18,0
1470236776,21,0
1470452770,22,0
1470499569,23,0
1470585958,24,0
1470783987,25,0
1471197991,26,0
1471302353,27,0
1471457190,28,0
1471532782,27,0
1471629972,29,0
1471633592,28,0
1471640773,30,0
1471644376,30,1
1471647959,29,1
1471662363,30,0
1471831560,30,1
1471997177,30,3
1472097990,30,2
1472133969,29,2
1472137568,30,1
1472173579,29,1
1472655959,28,1
1473779160,28,0
