1456872376,0,0
1459770543,1,0
1459803648,3,0
1459807242,4,0
1459810840,5,0
1459854046,4,0
1459857636,5,0
1459861240,8,0
1459890047,11,0
1459897238,12,0
1459943300,13,0
1459947636,13,4
1459954839,13,5
1459972844,13,6
1459976439,13,7
1459980048,13,8
1461013238,14,7
1461074436,15,7
1461168038,15,6
1461186035,16,5
1461636058,15,5
1461711642,14,5
1461873643,14,4
1463162439,13,4
1463166038,14,4
1463655637,15,3
1467320435,14,3
1467986441,15,3
1468332037,17,3
1468465237,17,4
1468591242,20,4
1468857642,20,3
1469196041,19,3
1469210441,20,3
1470222043,18,8
1470225641,18,9
1470229242,20,9
1470315641,20,8
1470333641,20,7
1470348039,20,6
1470369641,20,7
1470772849,20,8
1471017636,19,8
1471035663,20,7
1471456850,20,8
1471518039,20,7
1471654837,20,6
1471831238,20,5
1471878071,20,4
1471986042,20,3
1472094041,20,4
1472097640,20,3
1472238038,19,3
1472295638,20,3
1472522443,20,4
1472565646,20,3
1472572842,20,4
1472832047,20,3
1473004844,19,3
1473778836,19,0
