1456873562,0,0
1467984241,1,0
1467991449,2,0
1468333421,3,0
1468340637,4,0
1468441446,5,0
1468592682,6,0
1468934597,7,0
1468938243,8,0
1469543071,11,0
1469550232,12,0
1469802254,13,0
1469805862,14,0
1470223428,17,0
1470230660,16,2
1470234267,15,2
1470237860,16,0
1470248649,17,0
1470252267,18,0
1470266658,18,1
1470327869,18,2
1470439429,18,3
1470619409,18,4
1470695026,18,3
1470713039,18,2
1470828233,18,3
1471019020,18,2
1471526609,18,3
1471713804,18,2
1471965889,18,3
1472066633,18,2
1472070264,16,2
1472073872,18,1
1472149442,18,0
1472225056,17,0
1472232246,16,0
1472246649,17,0
1472315043,18,0
1472329453,18,1
1472415865,18,2
1472509451,17,2
1472613867,18,2
1472617456,17,2
1472675065,18,2
1473189864,19,1
1473193472,18,1
1473204258,17,1
1473218640,18,0
