1456873483,0,0
1459801281,1,0
1459804863,2,0
1459819256,3,0
1459858847,4,0
1459862478,9,0
1459876865,10,0
1459887689,11,0
1459891300,16,0
1459894931,20,0
1459941659,20,1
1459948873,20,5
1459974078,19,5
1459977692,19,7
1460056869,19,8
1460114484,19,9
1460236858,20,8
1462220497,20,9
1464891669,19,9
1464902472,20,8
1465179686,19,8
1465215675,18,8
1465226468,19,7
1465312922,20,6
1466518908,19,6
1467739325,18,6
1467994960,20,6
1469244106,20,7
1470144136,19,7
1470180156,18,7
1470223349,18,8
1470230579,19,7
1470234185,20,7
1470237777,20,6
1470702214,20,7
1470781412,20,6
1471576934,19,6
1471605722,20,5
1471789348,20,6
1471897525,20,7
1471965808,20,4
1471983782,20,5
1472008955,20,6
1472059364,20,7
1472070180,20,6
1472073791,20,5
1472149359,19,5
1472152948,19,4
1472156579,19,3
1472178156,19,4
1472232162,19,5
1472412142,19,4
1472430168,20,4
1472592162,20,5
1472685764,20,4
1472757782,19,4
1472764978,20,3
1472948655,20,2
1473276172,20,1
1473780146,20,0
