1456873473,0,0
1459768822,1,0
1459801270,2,0
1459804853,4,0
1459808445,5,0
1459855245,6,0
1459858835,7,0
1459891289,10,0
1459941648,11,0
1459948862,18,0
1459970457,17,0
1459974067,19,0
1459977681,20,0
1459981275,24,0
1460056859,25,0
1460071268,26,0
1460089237,27,0
1460132472,28,0
1460388050,27,0
1460589639,26,0
1460719189,25,0
1462137634,24,0
1462238483,25,0
1462576917,24,0
1462738877,25,0
1463019692,26,0
1463113281,27,0
1463246469,26,0
1465413709,25,0
1466284886,24,0
1467372074,23,0
1467836524,24,0
1467930130,23,0
1468002152,24,0
1468340541,25,0
1468840896,25,1
1468948936,25,0
1469124066,27,0
1469132566,28,0
1469215360,29,0
1469467325,30,0
1469802159,31,0
1470064938,32,0
1470144123,33,0
1470223338,33,5
1470237763,35,3
1470252173,35,4
1470262992,34,4
1470266567,34,5
1470280944,35,3
1470284576,35,4
1470316981,35,6
1470446546,35,7
1470792174,35,6
1470871372,34,6
1470882150,33,6
1470885741,35,4
1470932602,34,4
1470938734,34,5
1470950561,35,3
1470954190,35,4
1470957777,35,3
1471317717,35,4
1471346549,34,3
1471378999,35,3
1471386238,35,4
1471407734,34,4
1471432923,35,3
1471519271,34,3
1471605712,34,2
1471630961,35,2
1471634571,34,2
1471652591,35,2
1471825414,35,3
1471897513,35,4
1471901079,35,3
1471919491,35,4
1471926622,34,4
1471951382,35,3
1471965796,33,3
1471987371,35,1
1472001728,35,3
1472012540,34,3
1472052137,35,3
1472084571,35,2
1472142141,34,2
1472178144,35,2
1472358158,35,1
1472444547,34,1
1472556126,35,1
1472566948,34,1
1472581336,35,1
1472757770,34,1
1472764966,35,1
1473780136,35,0
