1456872620,0,0
1459256745,1,0
1459263938,2,0
1459281940,3,0
1459310734,4,0
1459447546,5,0
1459451141,6,0
1459458342,7,0
1459526733,8,0
1460477151,9,0
1460988185,10,0
1462745158,11,0
1465167980,12,0
1470225972,12,1
1470243978,12,2
1470247572,12,3
1470254771,12,4
1470258378,12,5
1470323178,12,6
1470326784,13,5
1470344781,17,1
1470420387,19,0
1470427588,18,0
1470841599,19,0
1471528419,20,0
1471644377,19,0
1471719965,18,0
1471896458,19,0
1472137569,20,0
1472511986,19,0
1473195966,18,0
1473199580,17,0
