1456873492,0,0
1459801292,1,0
1459948886,3,0
1459977705,4,0
1461424861,3,0
1467984173,4,0
1467994974,5,0
1467998582,6,0
1468596190,7,0
1468599806,8,0
1468603383,9,0
1468934528,10,0
1469124486,11,0
1469215386,12,0
1469539399,13,0
1469805795,14,0
1470223363,18,4
1470237791,18,5
1470241402,17,5
1470244987,16,5
1470248581,15,5
1470255774,14,5
1470259395,16,4
1470277368,16,5
1470280975,17,5
1470284603,18,6
1470367371,18,7
1470370975,18,6
1470543753,18,7
1470673354,17,7
1470691370,18,6
1471447357,18,5
1471638210,18,4
1471965821,17,4
1471977598,18,6
1472041342,18,5
1472091789,18,4
1472095359,18,3
1472167382,17,3
1472224985,18,3
1472228577,17,3
1472340130,18,3
1472412158,17,3
1472419368,17,2
1472484135,18,2
1472916193,18,1
1473121435,18,0
