1456872746,0,0
1459778884,1,0
1459854478,2,0
1459861689,3,0
1459890509,5,0
1459894143,7,0
1459897719,8,0
1459915676,9,0
1459944482,10,0
1459976908,12,0
1459984120,14,0
1460488090,15,0
1462100845,14,0
1462997303,15,0
1463335693,14,0
1466798919,15,0
1467047293,14,0
1467400096,13,0
1467990516,14,0
1468001317,15,0
1468242489,14,0
1468292895,15,0
1468897692,15,1
1469801324,14,1
1469802809,15,0
1470226112,15,1
1470229727,15,0
1470233324,15,1
1470524915,15,0
1470769737,15,1
1471530231,16,1
1471727323,17,1
1471885877,18,1
1471893076,18,2
1471979304,18,1
1472072917,18,2
1472598504,18,3
1472674117,17,3
1472677709,18,2
1472692138,17,2
1472699323,18,1
1473192520,17,1
1473779303,17,0
1475096899,18,0
