1456872453,0,0
1459772824,1,0
1459868533,0,0
1459944128,6,0
1459947730,9,0
1459954931,8,0
1459972939,11,0
1459976541,20,0
1459980144,24,1
1459983743,24,0
1460080935,24,1
1460084532,24,2
1461002529,23,2
1461013330,24,1
1461024146,23,1
1461034928,24,0
1461873734,23,0
1462388531,24,0
1468512139,24,1
1468699334,23,1
1468778532,23,2
1468933332,24,2
1469998931,23,2
1470049333,24,2
1470063740,24,3
1470070926,24,4
1470081734,24,5
1470085332,24,4
1470142932,24,2
1470222138,23,14
1470229340,24,13
1470232936,24,15
1470236540,24,14
1470243738,24,13
1470250938,24,14
1470265346,24,13
1470283343,24,14
1470308540,24,13
1470326539,24,12
1470340938,24,11
1470344538,24,12
1470542538,24,13
1470567758,24,12
1470758525,24,11
1470765779,24,12
1470862938,24,11
1470956589,24,10
1471107730,24,9
1471536141,24,8
1471546938,24,7
1471878181,24,8
1471907049,23,8
1471921395,24,7
1471982535,24,6
1472004132,24,5
1472054535,24,4
1472079742,24,5
1472137337,24,3
1472176940,24,2
1472245338,24,3
1472248932,24,2
1472252538,23,2
1472310134,24,2
1472414539,24,3
1472497337,24,2
1472508134,24,1
1473123746,24,0
