1461068282,0,0
1461075472,9,0
1461079060,15,0
1461082653,17,2
1461093476,17,3
1461097055,17,4
1461118665,17,5
1461626281,16,5
1461640663,17,4
1462015012,17,5
1462767476,17,6
1463671107,17,5
1464002283,17,6
1464650317,17,7
1467937152,17,8
1468855157,17,9
1468930741,17,8
1468945157,17,9
1468981128,17,10
1469045968,17,9
1469128790,17,8
1469477936,17,7
1469560781,17,6
1470223150,17,7
1470233984,16,7
1470237573,17,6
1470752396,17,7
1470781205,17,8
1470881962,17,9
1471386048,16,9
1471403939,17,8
1471839537,17,9
1471871959,17,8
1471911821,17,9
1471969159,17,10
1472048346,17,9
1472051951,16,8
1472055550,17,7
1472062782,17,8
1472069978,17,7
1472087971,16,7
1472095140,17,6
1472123949,17,7
1472145555,16,6
1472159956,17,5
1472469501,17,4
1472519989,16,4
1472570371,17,4
1472617169,17,3
1472739572,17,0
1473257943,16,0
1474035484,16,0
