1456872376,0,0
1459976440,1,0
1467986441,2,0
1467990041,1,0
1468598440,2,0
1468605641,3,0
1469210442,4,0
1470222043,7,0
1470229242,6,0
1470265243,7,0
1470337242,8,0
1470535240,7,0
1470783647,8,0
1470927667,9,0
1470934840,11,0
1470960060,12,0
1471028438,13,0
1471140043,14,0
1471230037,15,0
1471276845,16,0
1471402836,15,0
1471471248,16,0
1471561272,17,0
1471798849,16,0
1471802449,17,0
1471888860,18,0
1471950077,19,0
1471968037,18,0
1471978839,17,0
1471982440,16,0
1471986042,17,0
1471989639,16,0
1471996838,17,0
1472000440,18,0
1472036441,19,0
1472047240,20,0
1472076038,19,0
1472079642,18,0
1472140839,19,0
1472144440,18,0
1472151643,17,0
1472162440,18,0
1472270438,19,0
1472500840,18,0
1472608841,17,0
1472832048,18,0
