1456873483,0,0
1459819257,1,0
1459862479,2,0
1459894932,3,0
1459948874,5,0
1459956077,4,0
1459977693,5,0
1460409659,4,0
1460589651,5,0
1461032463,4,0
1463163696,5,0
1464175268,4,0
1467991367,5,0
1468344156,7,0
1468725713,7,1
1469211776,8,1
1470071485,9,1
1470111745,8,1
1470223350,10,1
1470226957,11,1
1470237777,12,0
1470266579,11,0
1470352969,12,0
1470424992,13,0
1470453761,14,0
1470622921,15,0
1470662578,16,0
1470784980,17,0
1470864175,16,0
1470878572,17,0
1470957788,18,0
1470964984,19,0
1470968551,20,0
1470975764,19,0
1471040518,20,0
1471044113,19,0
1471191743,20,0
1471216932,19,1
1471231317,20,0
1471404135,19,0
1471456600,20,0
1471803781,20,1
1471987383,19,1
1471990963,18,1
1472008956,19,1
1472012553,20,1
1472037735,19,1
1472041330,20,1
1472098990,19,1
1472149360,19,2
1472160156,20,1
1472221343,19,1
1472314959,20,1
1472433767,19,1
1472480536,20,1
1472592163,19,1
1472606562,20,1
1473160943,19,1
1473196944,20,1
1473218556,19,1
1473780147,19,0
