1456872603,0,0
1459767905,1,0
1459775116,2,0
1459777066,3,0
1459807517,4,0
1459811120,5,0
1459854314,7,0
1459857909,9,0
1459861521,10,0
1459886737,11,0
1459890342,15,0
1459893964,16,0
1459944318,22,0
1459947916,23,0
1459976739,27,0
1459980336,32,0
1462475119,33,0
1462827922,34,0
1465265130,33,0
1465556722,34,0
1468407928,35,0
1469124344,37,0
1470222341,39,0
1470236742,38,0
1470326749,39,0
1470330344,38,0
1470337547,39,0
1470369942,40,0
1470661572,41,0
1470675942,40,0
1471268344,41,0
1471269929,42,0
1471280735,44,0
1471291543,46,0
1471359936,47,0
1471370784,48,0
1471374359,49,0
1471388735,51,0
1471453540,52,0
1471457159,53,0
1471460746,54,0
1471464402,56,0
1471471564,57,0
1471550753,58,0
1471813539,57,0
1471878414,56,0
1471968330,55,0
1472000737,56,0
