1456873400,0,0
1459793988,1,0
1459801192,4,0
1459804778,6,0
1459808365,12,0
1459811969,15,0
1459819167,14,0
1459862391,16,0
1459883988,15,0
1459894844,16,0
1459898425,17,0
1459941572,18,0
1459959608,17,0
1459977607,18,0
1460067632,19,0
1460308778,20,0
1460312380,22,0
1460315988,23,0
1460323206,24,0
1460337576,26,0
1460391577,27,0
1460470781,28,0
1460485187,27,0
1460553578,28,0
1460571597,29,0
1460738763,30,0
1460985586,31,0
1460999991,32,0
1461770394,33,0
1462756807,32,0
1466608884,31,0
1468952470,32,0
1470525673,33,0
1471789259,34,0
1472149269,36,0
1472509276,35,0
1473276082,34,0
1474035595,34,0
