1456872376,0,0
1459770594,1,0
1459782046,2,0
1459803649,3,0
1459810840,4,0
1459890048,6,0
1459893643,7,0
1459943371,8,0
1459947637,9,0
1459951237,8,0
1459958441,9,0
1459972844,10,0
1459976440,13,0
1459980048,14,0
1459987243,15,0
1460070040,14,0
1460080837,15,0
1460167241,14,0
1460476848,15,0
1460491237,14,0
1460545242,15,0
1460588447,14,0
1460606437,15,0
1462014038,16,0
1462302037,17,0
1462834846,18,0
1463828441,17,0
1467414039,18,0
1467666042,17,0
1467986441,19,0
1468015238,20,0
1468357240,19,0
1468591243,20,0
1468612842,19,0
1468933237,20,0
1470222043,18,0
1470225010,19,0
1470236441,20,0
1470240042,19,0
1470308441,20,0
1470330040,19,0
1470337242,20,0
1470877240,19,0
1470924062,20,0
1471172436,19,0
1471190441,20,0
1471284066,19,0
1471359643,18,0
1471395696,19,0
1471442450,20,0
1471561272,19,0
1471636855,20,0
1471726859,19,0
1471892503,20,0
1472065239,19,0
1472094041,20,0
1472097640,19,0
1472155240,20,0
1472223642,19,0
1472241639,20,0
1472410838,19,0
1472468439,20,0
1472605239,19,0
1473116441,20,0
