1456873483,0,0
1459797677,1,0
1459812061,3,0
1459891299,4,0
1459894931,5,0
1459941659,7,0
1459948873,9,0
1459952484,8,0
1459959696,7,0
1459966874,6,0
1459974078,7,0
1459977692,6,0
1459981288,7,1
1460751674,6,1
1464049303,5,1
1467897765,6,0
1468329716,7,0
1468333340,8,0
1468347766,9,0
1468686131,9,1
1468898512,10,0
1468945360,12,0
1469121771,13,0
1469211775,15,0
1469805781,16,0
1469809379,17,0
1469823756,16,0
1470054120,17,0
1470057702,16,0
1470064948,17,0
1470071427,18,0
1470223349,19,5
1470230578,20,4
1470237776,20,3
1470241388,20,2
1470284588,20,3
1470309756,20,2
1471310535,19,2
1471353780,20,2
1471544544,20,1
1471969363,20,2
1472088176,20,1
1472581349,20,2
1472610221,19,2
1472613781,20,2
1473780146,20,0
