1456872419,0,0
1459947692,1,0
1459976497,3,0
1466020898,4,0
1467986495,5,0
1468000892,6,0
1468339295,7,0
1468594893,8,0
1468868488,9,0
1469545316,10,0
1469548898,11,0
1469804496,12,0
1469808096,13,0
1470067299,14,0
1470222096,18,1
1470240097,19,1
1470243695,20,1
1470254497,19,1
1470258097,19,2
1470272497,20,1
1470283300,19,1
1470308497,20,1
1470326495,20,2
1470751327,20,3
1471532502,20,2
1471572096,19,2
1471575701,20,1
1471626100,20,2
1471716096,19,2
1471726912,20,1
1471831293,20,2
1471881702,19,2
1471885392,19,3
1471899686,20,2
1471910530,19,2
1471917940,19,3
1471921348,20,3
1471953733,19,3
1471968090,20,2
1471978893,19,2
1471989700,20,2
1472000493,19,2
1472065295,20,2
1472072496,20,1
1472083300,20,0
1472086898,20,1
1472122896,20,2
1472180496,20,1
1472428899,20,0
1472504499,21,0
1472583700,20,0
1472677294,20,1
1472680901,19,1
1472749299,18,1
1472846500,19,1
1473094895,19,0
1473109298,20,0
1473163297,19,0
