1456872427,0,0
1459774897,1,0
1459803708,3,0
1459807303,5,0
1459857695,6,0
1459868501,5,0
1459890114,8,0
1459893706,12,0
1459944097,19,0
1459945017,20,0
1459947700,23,0
1459951299,24,0
1459965699,25,0
1459972903,26,0
1459976504,31,0
1459980114,36,0
1459983708,37,0
1459990912,38,0
1460048505,39,0
1460347297,38,0
1460412105,37,0
1460473295,36,0
1460512895,35,0
1461038510,34,0
1461114104,33,0
1461772896,32,0
1461790900,31,0
1463180519,30,0
1463871708,31,0
1463875296,30,0
1466301710,31,0
1466524904,30,0
1467061300,31,0
1467172900,32,0
1467230502,31,0
1467309702,30,0
1467334897,31,0
1467338506,30,0
1467982904,31,0
1467986503,33,0
1467990104,34,0
1467993700,35,0
1467997306,40,0
1468015301,41,0
1468116098,40,0
1468328500,41,0
1468332100,49,0
1468335701,50,0
1468443712,50,1
1468591308,52,1
1468594901,55,1
1468598504,56,1
1468602109,59,1
1468789300,59,2
1468810902,58,2
1468864901,60,2
1468936905,62,2
1468940502,63,2
1468944104,66,2
1468947704,69,2
1468951304,70,2
1469012501,70,3
1469124104,71,4
1469127704,74,4
1469210507,79,4
1469214116,82,4
1469473300,83,4
1469538132,84,4
1469541727,85,4
1469545323,88,4
1469548907,91,4
1469800904,96,4
1469804504,99,4
1469808104,101,4
1469840501,101,3
1470063708,103,3
1470067306,105,3
1470070894,106,3
1470193304,106,4
1470222105,119,28
1470225704,118,30
1470226773,118,31
1470229305,120,30
1470232904,120,29
1470236504,130,18
1470240105,129,20
1470243703,128,20
1470247303,128,19
1470250904,127,19
1470254504,127,20
1470258104,130,18
1470261713,130,17
1470276104,129,17
1470279707,130,16
1470308505,130,17
1470319302,129,17
1470322905,130,15
1470333708,130,16
1470394909,130,15
1470445304,129,15
1470448915,129,16
1470452502,130,15
1470517306,130,14
1470585699,130,13
1470675705,130,14
1470769305,129,14
1470776551,130,13
1470834105,130,12
1471039299,129,12
1471050105,129,13
1471057297,130,12
1471276907,129,12
1471284126,129,13
1471294907,130,12
1471359704,130,13
1471363300,130,12
1471467744,130,13
1471644110,130,14
1471791695,130,13
1471878142,130,12
1471881710,130,13
1471899694,130,12
1471903413,129,12
1471907004,129,13
1471914259,129,12
1471921358,130,11
1471978901,130,10
1471982501,129,10
1471986102,130,9
1471993304,130,10
1471996903,130,9
1472000501,130,10
1472004099,130,11
1472065304,130,12
1472068910,129,11
1472072503,130,10
1472090504,129,10
1472094103,130,8
1472140905,129,8
1472144503,129,9
1472148102,129,10
1472155302,129,9
1472158892,130,8
1472169714,130,9
1472238100,130,10
1472313704,130,9
1472392902,129,9
1472396499,130,8
1472410900,130,7
1472479301,130,8
1472482899,130,7
1472486504,129,7
1472497303,129,8
1472500903,129,7
1472504507,130,6
1472554903,130,5
1472587303,130,6
1472590904,130,5
1472608908,129,5
1472727699,128,5
1472731304,129,4
1472745715,130,3
1472767310,130,2
1473098510,129,2
1473130901,130,2
1473778899,130,0
