1456872427,0,0
1459767700,2,0
1459774897,3,0
1459785703,4,0
1459789301,5,0
1459800098,8,0
1459803708,10,0
1459807303,11,0
1459810899,16,0
1459814509,15,0
1459854106,16,0
1459857695,17,0
1459858758,18,0
1459861300,20,0
1459864902,22,0
1459868501,23,0
1459872099,22,0
1459882896,23,0
1459886510,24,0
1459890114,26,0
1459893706,33,0
1459900910,34,0
1459940500,39,0
1459944097,52,0
1459945020,54,0
1459947700,63,0
1459951299,64,0
1459954902,65,0
1459958502,66,0
1459962096,67,0
1459969297,66,0
1459972903,67,0
1459976505,82,0
1459980114,96,0
1459983708,97,0
1459998093,98,0
1460001698,99,0
1460041298,98,0
1460044894,97,0
1460055694,99,0
1460059295,98,0
1460088094,99,0
1460131302,100,0
1460160104,102,0
1460170901,103,0
1460217699,104,0
1460228495,105,0
1460347297,106,0
1460386897,107,0
1460408497,108,0
1460412105,107,0
1460487694,108,0
1460512895,109,0
1460559698,110,0
1460631693,111,0
1460736099,112,0
1460746893,111,0
1460930506,112,0
1460977300,113,0
1460998906,111,0
1461006096,110,0
1461027700,111,0
1461038510,112,0
1461074497,113,0
1461081697,114,0
1461178901,112,0
1461189702,111,0
1461193295,112,0
1461700895,111,0
1461942098,110,0
1461978101,109,0
1462053706,110,0
1462323707,109,0
1462384897,110,0
1462388499,111,0
1462464100,110,0
1462485694,111,0
1462489303,110,0
1462532498,111,0
1462813299,112,0
1463065301,111,0
1463079697,112,0
1463148106,113,0
1463173301,114,0
1463371296,115,0
1463414495,114,0
1463428902,115,0
1463630496,114,0
1463857299,116,0
1464058894,117,0
1464105703,118,0
1464202898,117,0
1464753705,118,0
1464811300,119,0
1464876103,120,0
1465700500,119,0
1465779700,120,0
1465830095,121,0
1465938105,120,0
1466190102,121,0
1466564499,122,0
1466636508,123,0
1466794902,124,0
1467309702,125,0
1467399703,124,0
1467630091,125,0
1467817303,126,0
1467853309,125,0
1467864101,126,0
1468004503,126,1
1468148493,125,1
1468328500,126,1
1468332100,125,1
1468335701,126,1
1468339305,127,1
1468519303,126,1
1468598504,127,1
1468620109,126,1
1468674106,125,1
1468695696,124,1
1468702904,125,0
1468854102,124,0
1468861300,125,0
1468940502,126,0
1468944104,128,0
1468951304,127,0
1468972919,128,0
1469073699,128,1
1469138514,128,2
1469412097,128,3
1469451703,128,4
1469458903,129,3
1469505746,128,3
1469530932,129,2
1469556104,129,1
1469592104,128,1
1469671301,129,1
1469800904,130,1
1469847698,130,2
1469926901,130,3
1470063708,130,4
1470088921,130,5
1470096105,129,5
1470099705,129,6
1470103303,128,6
1470106920,130,4
1470142900,129,3
1470186114,129,4
1470222105,129,24
1470226776,129,26
1470229305,130,24
1470232904,130,26
1470236504,129,23
1470240105,130,24
1470243703,130,25
1470247303,130,26
1470250904,129,26
1470258104,130,25
1470261713,129,25
1470279707,130,24
1470283308,130,23
1470326504,130,24
1470330103,129,25
1470337307,129,26
1470344504,130,25
1470362505,130,26
1470420110,130,27
1470445305,130,28
1470495721,130,29
1470675705,129,29
1470690104,130,28
1470772915,129,28
1470776551,130,27
1470931356,130,26
1471280500,129,26
1471294907,130,25
1471298522,130,24
1471309304,129,24
1471312899,129,25
1471316499,130,23
1471359704,130,24
1471370542,130,23
1471381307,130,24
1471460514,129,24
1471467744,130,23
1471478507,129,23
1471489323,130,22
1471561338,129,22
1471564918,129,21
1471575709,130,20
1471651319,129,20
1471658501,129,19
1471662103,130,18
1471716104,129,18
1471726919,130,17
1471741329,129,17
1471748502,130,16
1471816923,130,17
1471831300,129,17
1471834899,130,16
1471907004,130,17
1471910539,131,18
1471914259,134,15
1471921358,136,14
1471925008,137,13
1471950141,137,14
1471964525,137,13
1471968100,138,13
1471978901,137,13
1471986102,136,13
1471989707,136,14
1471996903,136,15
1472000501,136,17
1472041250,136,18
1472043700,136,17
1472054501,136,16
1472065304,136,15
1472068910,135,14
1472072503,136,13
1472083310,135,13
1472086906,134,13
1472122905,134,12
1472137304,138,8
1472140905,139,7
1472144503,140,6
1472148102,139,6
1472151705,139,8
1472158892,140,7
1472162503,140,8
1472173309,139,8
1472176907,139,9
1472180503,138,9
1472227306,138,10
1472245305,139,9
1472302900,138,9
1472414508,137,9
1472482899,139,6
1472486504,138,6
1472497303,139,5
1472504507,139,4
1472508101,140,3
1472518910,140,4
1472529703,140,5
1472554903,139,5
1472572906,140,4
1472587304,140,6
1472590904,142,4
1472608908,143,3
1472659312,144,3
1472666501,143,3
1472680909,142,3
1472785307,142,2
1473048102,141,2
1473174104,141,1
1473188507,142,1
1473195706,142,0
1473278501,141,0
