1456872698,0,0
1460228828,6,0
1460232428,16,0
1460236026,20,0
1460239656,22,0
1460243235,23,0
1460246820,24,0
1460250430,25,0
1460254017,26,0
1460286422,27,0
1460311631,28,0
1460315232,29,0
1460318842,30,0
1460336831,31,0
1460340414,32,0
1460387224,33,0
1460390825,34,0
1460405227,36,0
1460416041,37,0
1460423250,38,0
1460488033,39,0
1460563629,40,0
1460570838,41,0
1461006430,42,0
1461038839,43,0
1461251220,45,0
1461265628,46,0
1461611225,47,0
1461787633,46,0
1461863225,45,0
1461870426,44,0
1461942427,45,0
1462226833,46,0
1462396022,47,0
1462565232,46,0
1462644427,45,0
1462842460,44,0
1463234815,45,0
1463504847,46,0
1463965630,47,0
1464887230,46,0
1465355234,45,0
1466176044,44,0
1467061631,43,0
1467086846,44,0
1468840027,45,0
1469034453,44,0
1469560071,45,0
1469592444,46,0
1469844445,47,0
1471468108,46,0
1471471682,47,0
1472047651,48,0
1472058467,50,0
1472069267,51,0
1472562454,50,0
1472659663,49,0
