1456873016,0,0
1459811583,1,0
1459858373,2,0
1459861991,4,0
1459890810,6,0
1459894453,9,0
1459898033,11,0
1459901618,13,0
1459941180,15,0
1459944783,17,0
1459948393,19,0
1459955586,20,0
1459959201,21,0
1459962787,22,0
1459973602,23,0
1459977206,30,0
1459980815,33,0
1459988001,34,0
1459991595,35,0
1459995179,36,0
1460049185,37,0
1460416394,36,0
1460481167,37,0
1461237176,37,1
1461503569,36,1
1461510575,37,0
1461690785,36,0
1461769999,37,0
1462212780,37,1
1462320832,37,2
1462461563,37,1
1463433196,36,1
1463516043,35,1
1466291633,36,1
1466442846,35,1
1466540075,36,1
1467026006,37,1
1468876435,37,2
1469553264,37,3
1470093229,37,4
1470222854,37,7
1470230083,37,6
1470323680,40,3
1470590034,39,3
1470604465,40,2
1470629659,40,3
1470791696,40,4
1470834888,40,3
1471086841,40,2
1471108438,40,3
1471275962,40,4
1471284907,40,5
1471346077,39,5
1471360454,40,4
1471468526,39,4
1471472092,39,3
1471490079,40,2
1471565680,39,2
1471576451,40,1
1471879051,39,1
1471893525,38,1
1471900555,39,0
1471904303,40,0
1471918930,40,1
1471965297,40,2
1471983286,40,3
1472001254,40,4
1472066058,40,3
1472156076,40,4
1472166880,40,3
1472210050,40,4
1472231661,40,5
1472480049,40,6
1472584471,40,7
1472649247,39,7
1472656450,40,6
1472764475,40,5
1472840074,40,4
1473084872,40,3
1473185663,40,2
1473218060,39,2
1473268469,39,1
1473779656,39,0
1474035229,39,0
