1456872542,0,0
1459739026,1,0
1459771435,4,0
1459775032,6,0
1459807439,12,0
1459811034,15,0
1459875830,14,0
1459944233,15,0
1459951440,17,0
1459962236,18,0
1460433837,19,0
1460545427,20,0
1460581426,21,0
1460736244,22,0
1461236637,23,0
1461283437,22,0
1461776642,23,0
1462827832,22,0
1464041058,23,0
1466039053,24,0
1466604268,25,0
1466611448,26,0
1469462647,27,0
1470315857,29,0
1470319448,30,0
1470323053,29,0
1470330249,30,0
1470438259,30,1
1470589436,30,2
1470765894,30,3
1470924270,30,4
1470931499,30,5
1470949455,30,6
1470953086,30,7
1471053841,30,8
1471291460,30,9
1471363444,30,8
1471453447,30,9
1471809856,30,10
1471889134,30,11
1471982649,30,12
1472004238,30,11
1472162647,30,10
1472486648,29,10
1472493846,29,9
1472504653,30,8
1472573054,30,9
1472576655,30,8
1472753052,31,8
1473012284,31,7
1473084253,32,6
1473120269,32,5
1473159846,31,5
1473253447,33,3
1473267852,33,2
1473779042,33,0
