1456873068,0,0
1459775629,1,0
1459808038,3,0
1459858433,5,0
1459865648,4,0
1459871292,3,0
1459880033,4,0
1459890868,5,0
1459941241,7,0
1459944847,10,0
1459948455,15,0
1459962847,14,0
1459977266,19,0
1459980873,20,3
1459984470,20,2
1460002455,20,3
1460060054,20,4
1460286837,20,6
1460459630,20,5
1460499252,19,5
1460517243,20,4
1463962479,19,4
1463973247,20,3
1469736925,20,4
1470183358,19,4
1470222919,19,7
1470230150,20,8
1470284154,20,7
1470492916,20,8
1470514533,20,7
1470932186,19,7
1470950145,20,6
1471295736,20,5
1471551343,20,4
1471742108,20,5
1471893603,20,4
1472054755,20,5
1472066126,19,5
1472073342,20,4
1472148930,20,5
1472224538,21,4
1472242515,21,5
1472483695,23,3
1472660139,21,3
1473203746,21,2
1473779719,21,0
1474035282,21,0
