1456872597,0,0
1459771510,2,0
1459775107,5,0
1459803920,7,0
1459811111,8,0
1459857901,10,0
1459861512,12,0
1459865113,13,0
1459886729,14,0
1459890330,16,0
1459893953,24,0
1459897531,25,0
1459944310,27,0
1459969515,26,0
1459980328,27,1
1460055914,26,1
1460073938,27,1
1460840702,26,1
1461103516,27,1
1461701112,27,0
1461791112,26,0
1461866721,27,0
1463418312,26,0
1463569514,25,0
1463828697,26,0
1464026712,27,0
1464653125,26,0
1464969916,27,0
1465182298,25,0
1465556715,24,0
1466607933,25,0
1467669924,24,0
1469448300,24,1
1470049510,24,2
1470078319,24,3
1470107144,24,2
1470236733,26,0
1470283543,27,0
1471354582,26,0
1471363525,27,0
1471827949,26,0
1471914555,27,0
1472328333,26,0
1472393126,27,0
1472414738,26,0
1472436322,27,0
