1456872752,0,0
1459807686,1,0
1459858073,2,0
1459890515,3,0
1459897728,5,0
1459944488,6,0
1459973303,7,0
1460027272,8,0
1460052494,9,0
1460459284,10,0
1461787698,9,0
1462532876,10,0
1463087293,9,0
1463105299,10,0
1463530140,11,0
1465218510,10,0
1465862903,9,0
1466456902,8,0
1466773725,9,0
1467731313,10,0
1468422516,9,0
1469120920,8,0
1469466517,9,0
1470010128,8,0
1470064126,9,0
1470179323,8,0
1470222517,7,0
1470283746,6,0
1470528534,7,0
1470604116,8,0
1470935315,9,0
1471453726,10,0
1471889482,11,0
1471914787,10,0
1471982942,11,0
1472000913,12,0
1472072923,11,0
1472090931,12,0
1472162932,13,0
1472422117,12,0
1472468894,13,0
1472508524,14,0
1472566128,15,0
1472659726,16,0
1472666908,17,0
1472738917,16,0
1473883713,15,0
