1457730273,0,0
1459767869,1,0
1459771477,7,0
1459775073,9,0
1459800277,11,0
1459803884,14,0
1459807478,20,0
1459811071,19,3
1459814697,19,4
1459825473,20,2
1459854274,20,4
1459857870,20,7
1459861478,20,8
1459868680,20,7
1459875874,20,8
1459886694,20,9
1459893920,20,10
1459940675,20,12
1459944275,20,14
1459947875,20,15
1459951482,20,17
1459965875,19,17
1459973085,19,18
1459976700,20,19
1459980290,20,20
1459983898,19,20
1459998266,20,19
1460135088,20,21
1460408670,20,22
1460660674,20,23
1460664276,20,22
1460999090,20,21
1461168273,20,20
1461873882,20,19
1467342269,20,18
1467993893,21,18
1468011890,22,18
1468328681,23,18
1468332286,23,19
1468343087,24,19
1468407886,24,18
1469099085,24,19
1469124296,24,18
1469901884,24,19
1470063892,25,19
1470171901,25,20
1470222294,26,20
1470225890,25,20
1470254692,24,20
1470261910,25,20
1470283504,39,7
1470308692,40,7
1470481482,39,7
1470603897,40,7
1470614691,40,8
1471561527,40,9
1471565113,40,8
1471568710,39,8
1471575891,40,7
1471691087,40,6
1471907262,40,7
1471921608,40,6
1471979090,40,7
1471982698,40,6
1472004285,39,6
1472007898,40,5
1472061898,40,6
1472090698,39,6
1472123092,40,6
1472133886,39,6
1472141096,40,6
1472148296,40,7
1472159085,40,8
1472677494,40,7
1472745909,40,6
1473026733,40,5
1473174296,40,4
1473177899,39,4
1473195894,40,3
1473203106,39,3
1473779088,39,0
