1456872535,0,0
1467986639,1,0
1467990241,2,0
1468328523,3,0
1468335835,4,0
1468591445,5,0
1468595040,6,0
1468937037,8,0
1469541862,9,0
1469545473,10,0
1469801041,12,0
1470222238,16,2
1470225837,16,3
1470236644,17,2
1470240243,16,2
1470247436,17,2
1470261854,18,2
1470265449,18,3
1470272642,18,4
1470600228,18,5
1471903605,18,4
1471907187,17,4
1471950292,18,4
1471979034,18,3
1472000632,17,3
1472011436,18,3
1472036632,17,3
1472069045,18,3
1472151836,19,2
1472241836,20,1
1472339029,19,1
1472695440,18,1
1473113055,18,0
1473203044,17,0
