1456872837,0,0
1459807769,1,0
1459811367,2,0
1459858156,3,0
1459861776,4,0
1459890599,5,0
1459948183,8,0
1459969779,9,0
1459976999,12,0
1459980602,14,0
1459984209,13,0
1460059780,12,0
1460477374,13,0
1460563776,14,0
1460894977,13,0
1461805793,14,0
1462482596,13,0
1462583421,12,0
1462586988,11,0
1462849792,10,0
1462911013,11,0
1463011822,12,0
1463188186,13,0
1463263800,12,0
1463396976,13,0
1463706607,14,0
1463710229,15,0
1464055792,16,0
1465006201,17,0
1465081786,16,0
1467911440,16,1
1467933042,16,2
1467987048,17,2
1467989934,16,2
1467997856,18,2
1468008649,21,2
1468148997,21,3
1468339847,22,3
1468343445,25,3
1468595457,26,3
1468599070,27,3
1468602654,31,3
1468940584,32,3
1469124662,33,3
1469128273,34,3
1469207452,34,4
1469214662,35,4
1469463022,36,4
1469545507,37,4
1469804574,38,4
1469808656,40,4
1469985024,40,5
1470064252,42,5
1470075026,43,5
1470136224,44,5
1470161464,44,6
1470222639,54,11
1470229867,52,11
1470233466,54,11
1470236603,55,12
1470240657,60,11
1470247856,59,11
1470255050,57,11
1470258660,58,10
1470262277,59,11
1470269473,60,11
1470283874,60,10
1470334274,60,11
1470337863,60,12
1470427868,59,12
1470438647,60,11
1470568243,60,10
1470777113,60,9
1470881451,60,10
1470885035,60,9
1470949860,60,8
1471086630,60,7
1471137038,60,8
1471317030,60,7
1471367438,60,8
1471381878,60,9
1471385516,59,9
1471403435,60,8
1471579854,60,7
1471752638,60,6
1471817484,60,7
1471835438,60,6
1471893247,58,5
1471900306,60,3
1471922106,59,3
1471925783,60,2
1471979438,60,4
1471986671,60,3
1471990256,59,3
1471997455,59,4
1472008244,60,3
1472011838,60,2
1472040634,60,1
1472065844,59,0
1472069465,60,0
1472148649,60,1
1472155856,59,1
1472159443,59,0
1472173854,60,0
1472260247,60,1
1472490632,59,0
1472523050,58,0
1472598642,57,0
1472616659,58,0
1472674256,59,0
1472728235,58,0
1472760664,59,0
1473181854,60,0
1473185449,59,0
