1456872512,0,0
1459857791,1,0
1459947801,2,0
1459976614,3,0
1459980212,4,0
1460584998,3,0
1467914615,3,1
1468332207,4,1
1468335807,5,1
1468343007,6,1
1468346609,7,1
1468587811,9,1
1468595012,10,1
1468598619,11,1
1468940609,12,1
1468944214,15,1
1469541834,16,1
1469801014,17,1
1469804615,18,1
1470063810,19,1
1470222211,16,1
1470236615,16,0
1470949419,17,0
1470953051,16,0
1471107801,17,0
1471277016,16,0
1471356252,15,0
1471467865,16,0
1471550622,15,0
1471655006,16,0
1471907158,17,0
1471910690,16,0
1471918092,17,0
1471950263,18,0
1471979006,19,0
1472000603,20,0
1472141010,21,0
1472223809,23,0
1472317408,24,0
1472745825,24,1
1473048212,23,1
1473105822,22,1
1473113026,23,1
1473170604,24,0
1473293023,23,0
