1456872376,0,0
1459770562,1,0
1459774839,3,0
1459785646,4,0
1459803648,6,0
1459807243,9,0
1459810840,11,0
1459856938,13,0
1459861240,14,0
1459864841,15,0
1459875636,16,0
1459890047,20,2
1459893642,20,3
1459940441,20,4
1459943317,20,5
1459947636,20,8
1459951237,20,9
1459954840,20,10
1459976439,20,15
1459980048,20,17
1460044838,20,18
1460073643,20,17
1461362438,20,18
1461384036,19,18
1461409239,20,17
1461729636,19,17
1461754844,20,16
1461772836,20,17
1462806036,20,18
1465416042,20,17
1466186440,19,17
1466197247,20,16
1467406852,20,15
1467990040,21,15
1468004440,22,15
1468080041,21,15
1468332037,22,15
1468429238,22,14
1468508439,22,15
1468602046,23,15
1468933237,24,15
1469138442,25,15
1469541665,26,15
1469545262,27,15
1469797242,28,15
1470024051,28,16
1470052132,29,16
1470067247,29,17
1470142839,29,16
1470175244,29,15
1470193240,28,15
1470222043,27,19
1470224975,27,21
1470229242,29,18
1470236441,30,17
1470258042,30,16
1470326440,30,14
1470542443,30,15
1470675644,30,14
1470700863,30,15
1470704443,30,14
1471276844,30,13
1471712446,30,12
1471798849,30,13
1471917869,30,12
1471968037,29,12
1471986042,30,10
1472036441,30,9
1472050837,30,8
1472054438,30,9
1472162439,30,8
1472176841,29,8
1472227240,30,8
1472234440,29,8
1472248837,28,8
1472310037,29,7
1472328041,30,7
1472346037,29,7
1472414442,29,6
1472486443,30,6
1472616039,30,5
1472767239,30,4
1473202845,30,3
1473300038,30,2
1473307238,29,2
1473778836,29,0
