1456872878,0,0
1459768198,4,0
1459771823,68,0
1459775409,110,0
1459779016,118,0
1459781464,119,0
1459786218,120,2
1459789817,120,3
1459793426,119,4
1459800628,119,7
1459804224,120,60
1459807814,120,96
1459811411,120,118
1459815045,120,120
1459818615,120,119
1459822223,120,120
1459829410,120,119
1459854612,120,120
1459858199,120,121
1459861820,120,119
1459865419,120,120
1459883422,120,119
1459908604,120,120
1459941012,120,121
1459944613,120,122
1459959032,120,123
1459966221,120,124
1459977044,120,127
1459980646,120,126
1459984253,120,127
1459998610,120,128
1460045406,119,128
1460063419,120,127
1460229016,120,126
1460333428,120,127
1460387414,119,127
1460409016,120,126
1460506253,120,125
1460920225,119,125
1460927428,120,124
1460945423,120,125
1460991975,120,124
1461604210,120,123
1461712219,120,124
1462039809,120,125
1462536658,120,124
1462558247,120,123
1462569050,120,122
1463343034,119,122
1463346646,120,121
1463609444,120,122
1463710274,120,121
1464034261,120,120
1464113445,120,119
1464199853,120,118
1465315842,120,117
1465398669,120,116
1465593055,120,115
1465920653,120,114
1466629861,120,113
1467249059,120,112
1467371455,120,113
1467843072,120,112
1468105862,120,111
1468113095,120,110
1468260669,120,109
1468267878,120,110
1468379468,120,109
1468631480,120,108
1468872684,120,107
1468894272,120,106
1468937504,120,105
1469070679,120,106
1469639495,120,107
1469643105,120,106
1469675475,120,105
1469679104,120,104
1469736692,120,105
1469743894,120,104
1470064296,120,105
1470143484,120,104
1470222683,120,105
1470226292,120,106
1470233511,120,107
1470309090,120,105
1470877890,120,104
1471011106,119,104
1471014678,120,103
1471043463,119,103
1471057860,120,102
1471090262,120,101
1471140657,120,100
1471266681,120,101
1471270278,118,100
1471273882,120,98
1471360286,120,97
1471532432,120,96
1471547485,118,96
1471554668,120,94
1471558292,120,93
1471615873,120,92
1471633913,120,91
1471648291,120,90
1471831871,120,89
1471878848,120,88
1471882366,120,89
1471889672,120,88
1471907791,120,89
1471954450,119,88
1471965123,120,87
1471968694,120,85
1471979484,119,83
1471983110,119,82
1471986715,120,82
1471990299,120,81
1471993900,120,80
1471997498,120,79
1472001088,119,79
1472008289,120,77
1472047889,120,78
1472058698,119,79
1472073098,120,79
1472076706,119,79
1472083917,119,80
1472094678,120,77
1472134282,118,77
1472141497,120,74
1472145094,120,73
1472148692,120,72
1472152287,119,72
1472155901,118,71
1472159486,120,69
1472166709,120,68
1472184715,120,67
1472231494,120,66
1472235102,122,63
1472238679,124,60
1472242279,125,59
1472245900,126,58
1472249497,127,57
1472253092,128,56
1472256721,129,55
1472357491,130,54
1472389849,129,54
1472400670,128,54
1472415104,128,53
1472422295,128,52
1472497879,129,52
1472515918,129,51
1472566295,128,50
1472584298,128,49
1472587902,127,49
1472595093,127,48
1472659903,127,49
1472670701,127,48
1472677883,127,47
1472688731,126,47
1472695902,125,47
1472742701,125,46
1472749920,126,45
1472757106,125,45
1472829089,124,45
1472843504,125,45
1472847104,125,44
1473048719,124,44
1473088314,123,44
1473095522,122,44
1473127901,120,44
1473174698,120,42
1473181896,121,41
1473189113,120,41
1473199901,119,41
1473214292,118,41
1473217892,120,37
1473221523,120,35
1473246671,119,35
1473253884,118,35
1473257479,117,35
1473264687,116,35
1473275493,116,34
1473279101,115,33
1473282684,115,32
1473289919,115,31
1473293516,115,30
1473779487,115,0
